2013-06-07 11:51:00,140.52
2013-06-07 11:52:00,141.5
2013-06-07 11:53:00,140.0
2013-06-07 11:54:00,140.6
2013-06-07 11:55:00,142.42
2013-06-07 11:56:00,139.44
2013-06-07 11:57:00,144.8
2013-06-07 11:58:00,143.8
2013-06-07 11:59:00,141.70000000000002
2013-06-07 12:00:00,142.42000000000002
2013-06-07 12:01:00,143.5
2013-06-07 12:02:00,140.39999999999998
2013-06-07 12:03:00,140.66
2013-06-07 12:04:00,140.03
2013-06-07 12:05:00,139.2
2013-06-07 12:06:00,137.0
2013-06-07 12:07:00,137.85
2013-06-07 12:08:00,204.09
2013-06-07 12:09:00,227.6
2013-06-07 12:10:00,225.9
2013-06-07 12:11:00,222.81
2013-06-07 12:12:00,221.82999999999998
2013-06-07 12:13:00,219.1
2013-06-07 12:14:00,217.90000000000003
2013-06-07 12:15:00,217.43
2013-06-07 12:16:00,216.45
2013-06-07 12:17:00,215.9
2013-06-07 12:18:00,217.79999999999998
2013-06-07 12:19:00,215.9
2013-06-07 12:20:00,214.07999999999998
2013-06-07 12:21:00,212.0
2013-06-07 12:22:00,214.0
2013-06-07 12:23:00,213.58
2013-06-07 12:24:00,191.2
2013-06-07 12:25:00,141.39999999999998
2013-06-07 12:26:00,141.0
2013-06-07 12:27:00,141.41
2013-06-07 12:28:00,139.69
2013-06-07 12:29:00,139.79999999999998
2013-06-07 12:30:00,139.8
2013-06-07 12:31:00,141.44
2013-06-07 12:32:00,142.46
2013-06-07 12:33:00,141.8
2013-06-07 12:34:00,139.9
2013-06-07 12:35:00,146.19000000000003
2013-06-07 12:36:00,156.78
2013-06-07 12:37:00,967.9000000000001
2013-06-07 12:38:00,1481.0
2013-06-07 12:39:00,1457.4
2013-06-07 12:40:00,1304.9
2013-06-07 12:41:00,161.10000000000002
2013-06-07 12:42:00,158.4
2013-06-07 12:43:00,161.8
2013-06-07 12:44:00,156.39
2013-06-07 12:45:00,157.4
2013-06-07 12:46:00,161.9
2013-06-07 12:47:00,162.14
2013-06-07 12:48:00,161.99
2013-06-07 12:49:00,370.0
2013-06-07 12:50:00,248.0
2013-06-07 12:51:00,248.44
2013-06-07 12:52:00,1121.61
2013-06-07 12:53:00,1499.3
2013-06-07 12:54:00,1489.3999999999999
2013-06-07 12:55:00,1298.1999999999998
2013-06-07 12:56:00,233.94
2013-06-07 12:57:00,232.99
2013-06-07 12:58:00,231.6
2013-06-07 12:59:00,231.57999999999998
2013-06-07 13:00:00,232.42000000000002
2013-06-07 13:01:00,233.81
2013-06-07 13:02:00,232.7
2013-06-07 13:03:00,230.3
2013-06-07 13:04:00,228.78
2013-06-07 13:05:00,228.96999999999997
2013-06-07 13:06:00,184.7
2013-06-07 13:07:00,157.4
2013-06-07 13:08:00,157.57999999999998
2013-06-07 13:09:00,155.73999999999998
2013-06-07 13:10:00,147.70000000000002
2013-06-07 13:11:00,139.1
2013-06-07 13:12:00,140.67
2013-06-07 13:13:00,150.28
2013-06-07 13:14:00,150.7
2013-06-07 13:15:00,150.89999999999998
2013-06-07 13:16:00,150.57000000000002
2013-06-07 13:17:00,144.64
2013-06-07 13:18:00,139.7
2013-06-07 13:19:00,136.5
2013-06-07 13:20:00,135.68
2013-06-07 13:21:00,143.13
2013-06-07 13:22:00,134.20000000000002
2013-06-07 13:23:00,137.3
2013-06-07 13:24:00,136.97
2013-06-07 13:25:00,133.63000000000002
2013-06-07 13:26:00,137.79999999999998
2013-06-07 13:27:00,138.39999999999998
2013-06-07 13:28:00,134.46
2013-06-07 13:29:00,135.1
2013-06-07 13:30:00,133.20000000000002
2013-06-07 13:31:00,292.0
2013-06-07 13:32:00,224.07
2013-06-07 13:33:00,220.6
2013-06-07 13:34:00,216.3
2013-06-07 13:35:00,215.0
2013-06-07 13:36:00,213.6
2013-06-07 13:37:00,213.02
2013-06-07 13:38:00,216.65999999999997
2013-06-07 13:39:00,209.9
2013-06-07 13:40:00,209.01999999999998
2013-06-07 13:41:00,208.64000000000001
2013-06-07 13:42:00,209.2
2013-06-07 13:43:00,207.10000000000002
2013-06-07 13:44:00,211.5
2013-06-07 13:45:00,209.56
2013-06-07 13:46:00,209.17
2013-06-07 13:47:00,186.20000000000002
2013-06-07 13:48:00,134.82999999999998
2013-06-07 13:49:00,134.97000000000003
2013-06-07 13:50:00,136.4
2013-06-07 13:51:00,135.5
2013-06-07 13:52:00,138.86
2013-06-07 13:53:00,136.93
2013-06-07 13:54:00,135.43
2013-06-07 13:55:00,135.3
2013-06-07 13:56:00,136.39999999999998
2013-06-07 13:57:00,135.86
2013-06-07 13:58:00,138.38
2013-06-07 13:59:00,135.1
2013-06-07 14:00:00,137.70000000000002
2013-06-07 14:01:00,143.6
2013-06-07 14:02:00,143.28
2013-06-07 14:03:00,138.4
2013-06-07 14:04:00,138.8
2013-06-07 14:05:00,139.43
2013-06-07 14:06:00,135.47
2013-06-07 14:07:00,136.3
2013-06-07 14:08:00,134.9
2013-06-07 14:09:00,135.8
2013-06-07 14:10:00,136.82
2013-06-07 14:11:00,138.20000000000002
2013-06-07 14:12:00,261.4
2013-06-07 14:13:00,224.0
2013-06-07 14:14:00,221.48000000000002
2013-06-07 14:15:00,220.70000000000002
2013-06-07 14:16:00,219.89999999999998
2013-06-07 14:17:00,214.86
2013-06-07 14:18:00,214.15
2013-06-07 14:19:00,212.69999999999996
2013-06-07 14:20:00,220.89999999999998
2013-06-07 14:21:00,219.95
2013-06-07 14:22:00,215.43
2013-06-07 14:23:00,211.96
2013-06-07 14:24:00,210.5
2013-06-07 14:25:00,210.4
2013-06-07 14:26:00,210.33999999999997
2013-06-07 14:27:00,209.9
2013-06-07 14:28:00,196.29999999999998
2013-06-07 14:29:00,135.60000000000002
2013-06-07 14:30:00,136.0
2013-06-07 14:31:00,135.04
2013-06-07 14:32:00,140.3
2013-06-07 14:33:00,136.0
2013-06-07 14:34:00,136.99
2013-06-07 14:35:00,136.72
2013-06-07 14:36:00,136.3
2013-06-07 14:37:00,140.4
2013-06-07 14:38:00,137.71
2013-06-07 14:39:00,135.5
2013-06-07 14:40:00,136.2
2013-06-07 14:41:00,138.6
2013-06-07 14:42:00,135.5
2013-06-07 14:43:00,134.5
2013-06-07 14:44:00,138.4
2013-06-07 14:45:00,135.9
2013-06-07 14:46:00,136.16000000000003
2013-06-07 14:47:00,135.70999999999998
2013-06-07 14:48:00,138.7
2013-06-07 14:49:00,140.3
2013-06-07 14:50:00,142.1
2013-06-07 14:51:00,139.77
2013-06-07 14:52:00,135.60000000000002
2013-06-07 14:53:00,138.5
2013-06-07 14:54:00,336.7
2013-06-07 14:55:00,229.49
2013-06-07 14:56:00,179.19
2013-06-07 14:57:00,141.5
2013-06-07 14:58:00,139.99999999999997
2013-06-07 14:59:00,138.36
2013-06-07 15:00:00,138.9
2013-06-07 15:01:00,138.29999999999998
2013-06-07 15:02:00,137.5
2013-06-07 15:03:00,137.6
2013-06-07 15:04:00,137.55
2013-06-07 15:05:00,136.29999999999998
2013-06-07 15:06:00,134.5
2013-06-07 15:07:00,132.60000000000002
2013-06-07 15:08:00,132.78
2013-06-07 15:09:00,132.6
2013-06-07 15:10:00,80.3
2013-06-07 15:11:00,50.480000000000004
2013-06-07 15:12:00,59.79
2013-06-07 15:13:00,59.699999999999996
2013-06-07 15:14:00,58.900000000000006
2013-06-07 15:15:00,58.900000000000006
2013-06-07 15:16:00,58.8
2013-06-07 15:17:00,59.83
2013-06-07 15:18:00,59.6
2013-06-07 15:19:00,59.1
2013-06-07 15:20:00,57.44
2013-06-07 15:21:00,59.13
2013-06-07 15:22:00,59.3
2013-06-07 15:23:00,59.5
2013-06-07 15:24:00,57.8
2013-06-07 15:25:00,58.28
2013-06-07 15:26:00,58.699999999999996
2013-06-07 15:27:00,58.699999999999996
2013-06-07 15:28:00,58.59
2013-06-07 15:29:00,58.31999999999999
2013-06-07 15:30:00,58.300000000000004
2013-06-07 15:31:00,58.5
2013-06-07 15:32:00,60.1
2013-06-07 15:33:00,58.93
2013-06-07 15:34:00,58.68000000000001
2013-06-07 15:35:00,75.9
2013-06-07 15:36:00,147.0
2013-06-07 15:37:00,145.14
2013-06-07 15:38:00,142.28
2013-06-07 15:39:00,140.0
2013-06-07 15:40:00,138.7
2013-06-07 15:41:00,138.29999999999998
2013-06-07 15:42:00,137.12
2013-06-07 15:43:00,137.39999999999998
2013-06-07 15:44:00,137.70000000000002
2013-06-07 15:45:00,136.70000000000002
2013-06-07 15:46:00,135.84
2013-06-07 15:47:00,135.67000000000002
2013-06-07 15:48:00,134.0
2013-06-07 15:49:00,134.39999999999998
2013-06-07 15:50:00,134.10000000000002
2013-06-07 15:51:00,118.72999999999999
2013-06-07 15:52:00,60.2
2013-06-07 15:53:00,59.7
2013-06-07 15:54:00,60.46
2013-06-07 15:55:00,61.019999999999996
2013-06-07 15:56:00,60.6
2013-06-07 15:57:00,59.7
2013-06-07 15:58:00,60.2
2013-06-07 15:59:00,59.67
2013-06-07 16:00:00,61.300000000000004
2013-06-07 16:01:00,61.2
2013-06-07 16:02:00,60.769999999999996
2013-06-07 16:03:00,60.45
2013-06-07 16:04:00,60.900000000000006
2013-06-07 16:05:00,59.900000000000006
2013-06-07 16:06:00,59.0
2013-06-07 16:07:00,59.400000000000006
2013-06-07 16:08:00,59.370000000000005
2013-06-07 16:09:00,58.8
2013-06-07 16:10:00,59.599999999999994
2013-06-07 16:11:00,59.7
2013-06-07 16:12:00,59.769999999999996
2013-06-07 16:13:00,59.0
2013-06-07 16:14:00,59.7
2013-06-07 16:15:00,59.459999999999994
2013-06-07 16:16:00,60.66
2013-06-07 16:17:00,129.5
2013-06-07 16:18:00,148.2
2013-06-07 16:19:00,146.4
2013-06-07 16:20:00,144.07999999999998
2013-06-07 16:21:00,141.5
2013-06-07 16:22:00,139.0
2013-06-07 16:23:00,138.5
2013-06-07 16:24:00,137.22
2013-06-07 16:25:00,136.3
2013-06-07 16:26:00,135.7
2013-06-07 16:27:00,135.3
2013-06-07 16:28:00,137.76999999999998
2013-06-07 16:29:00,136.14
2013-06-07 16:30:00,139.6
2013-06-07 16:31:00,140.4
2013-06-07 16:32:00,140.01
2013-06-07 16:33:00,90.16
2013-06-07 16:34:00,66.8
2013-06-07 16:35:00,66.7
2013-06-07 16:36:00,68.1
2013-06-07 16:37:00,65.34
2013-06-07 16:38:00,66.12
2013-06-07 16:39:00,66.4
2013-06-07 16:40:00,67.1
2013-06-07 16:41:00,66.08
2013-06-07 16:42:00,71.61
2013-06-07 16:43:00,74.3
2013-06-07 16:44:00,66.7
2013-06-07 16:45:00,65.8
2013-06-07 16:46:00,66.0
2013-06-07 16:47:00,66.1
2013-06-07 16:48:00,66.2
2013-06-07 16:49:00,2119.9
2013-06-07 16:50:00,2996.6
2013-06-07 16:51:00,3001.2
2013-06-07 16:52:00,650.4
2013-06-07 16:53:00,111.16000000000001
2013-06-07 16:54:00,140.87
2013-06-07 16:55:00,200.8
2013-06-07 16:56:00,231.6
2013-06-07 16:57:00,229.15
2013-06-07 16:58:00,229.0
2013-06-07 16:59:00,223.75
2013-06-07 17:00:00,222.89999999999998
2013-06-07 17:01:00,223.2
2013-06-07 17:02:00,219.72
2013-06-07 17:03:00,223.07999999999998
2013-06-07 17:04:00,223.4
2013-06-07 17:05:00,218.8
2013-06-07 17:06:00,230.46999999999997
2013-06-07 17:07:00,226.0
2013-06-07 17:08:00,222.26
2013-06-07 17:09:00,219.1
2013-06-07 17:10:00,216.90000000000003
2013-06-07 17:11:00,216.83999999999997
2013-06-07 17:12:00,217.16
2013-06-07 17:13:00,151.39999999999998
2013-06-07 17:14:00,143.4
2013-06-07 17:15:00,144.6
2013-06-07 17:16:00,148.97
2013-06-07 17:17:00,140.4
2013-06-07 17:18:00,140.39999999999998
2013-06-07 17:19:00,139.97
2013-06-07 17:20:00,139.27999999999997
2013-06-07 17:21:00,141.0
2013-06-07 17:22:00,140.6
2013-06-07 17:23:00,140.1
2013-06-07 17:24:00,139.41
2013-06-07 17:25:00,138.70000000000002
2013-06-07 17:26:00,2877.2
2013-06-07 17:27:00,3055.9
2013-06-07 17:28:00,2462.7999999999997
2013-06-07 17:29:00,107.9
2013-06-07 17:30:00,77.8
2013-06-07 17:31:00,78.5
2013-06-07 17:32:00,77.68
2013-06-07 17:33:00,78.2
2013-06-07 17:34:00,79.0
2013-06-07 17:35:00,86.28
2013-06-07 17:36:00,163.21
2013-06-07 17:37:00,164.62
2013-06-07 17:38:00,160.5
2013-06-07 17:39:00,158.3
2013-06-07 17:40:00,157.0
2013-06-07 17:41:00,156.57
2013-06-07 17:42:00,154.10000000000002
2013-06-07 17:43:00,153.3
2013-06-07 17:44:00,153.01
2013-06-07 17:45:00,152.10999999999999
2013-06-07 17:46:00,152.0
2013-06-07 17:47:00,151.3
2013-06-07 17:48:00,152.52999999999997
2013-06-07 17:49:00,149.9
2013-06-07 17:50:00,150.2
2013-06-07 17:51:00,150.6
2013-06-07 17:52:00,152.0
2013-06-07 17:53:00,151.65
2013-06-07 17:54:00,150.36
2013-06-07 17:55:00,114.4
2013-06-07 17:56:00,1010.7999999999998
2013-06-07 17:57:00,1399.3000000000002
2013-06-07 17:58:00,474.70000000000005
2013-06-07 17:59:00,1254.8
2013-06-07 18:00:00,1342.2
2013-06-07 18:01:00,830.1999999999999
2013-06-07 18:02:00,957.0999999999999
2013-06-07 18:03:00,1294.4
2013-06-07 18:04:00,4204.0
2013-06-07 18:05:00,3207.6000000000004
2013-06-07 18:06:00,3062.1000000000004
2013-06-07 18:07:00,650.5000000000001
2013-06-07 18:08:00,75.3
2013-06-07 18:09:00,76.14
2013-06-07 18:10:00,76.01
2013-06-07 18:11:00,76.62
2013-06-07 18:12:00,76.0
2013-06-07 18:13:00,76.4
2013-06-07 18:14:00,76.17
2013-06-07 18:15:00,75.60000000000001
2013-06-07 18:16:00,85.7
2013-06-07 18:17:00,162.39999999999998
2013-06-07 18:18:00,162.84
2013-06-07 18:19:00,160.57
2013-06-07 18:20:00,158.70000000000002
2013-06-07 18:21:00,157.39999999999998
2013-06-07 18:22:00,156.8
2013-06-07 18:23:00,155.82
2013-06-07 18:24:00,154.67000000000002
2013-06-07 18:25:00,153.5
2013-06-07 18:26:00,151.49999999999997
2013-06-07 18:27:00,151.04000000000002
2013-06-07 18:28:00,151.52
2013-06-07 18:29:00,150.7
2013-06-07 18:30:00,150.2
2013-06-07 18:31:00,150.39
2013-06-07 18:32:00,149.87
2013-06-07 18:33:00,169.16000000000003
2013-06-07 18:34:00,223.89999999999998
2013-06-07 18:35:00,151.98
2013-06-07 18:36:00,153.01
2013-06-07 18:37:00,152.80999999999997
2013-06-07 18:38:00,152.1
2013-06-07 18:39:00,153.40000000000003
2013-06-07 18:40:00,151.64000000000001
2013-06-07 18:41:00,153.63
2013-06-07 18:42:00,151.0
2013-06-07 18:43:00,151.5
2013-06-07 18:44:00,158.69
2013-06-07 18:45:00,151.7
2013-06-07 18:46:00,152.29
2013-06-07 18:47:00,152.1
2013-06-07 18:48:00,151.7
2013-06-07 18:49:00,153.07
2013-06-07 18:50:00,151.59
2013-06-07 18:51:00,152.39999999999998
2013-06-07 18:52:00,153.1
2013-06-07 18:53:00,153.77
2013-06-07 18:54:00,153.78
2013-06-07 18:55:00,151.8
2013-06-07 18:56:00,153.49999999999997
2013-06-07 18:57:00,237.39
2013-06-07 18:58:00,238.41
2013-06-07 18:59:00,240.02000000000004
2013-06-07 19:00:00,241.1
2013-06-07 19:01:00,635.9599999999999
2013-06-07 19:02:00,2202.1
2013-06-07 19:03:00,2186.5
2013-06-07 19:04:00,2171.5000000000005
2013-06-07 19:05:00,2185.7
2013-06-07 19:06:00,2176.3
2013-06-07 19:07:00,2170.2999999999997
2013-06-07 19:08:00,2177.8
2013-06-07 19:09:00,2168.5
2013-06-07 19:10:00,2180.9999999999995
2013-06-07 19:11:00,2176.2000000000003
2013-06-07 19:12:00,2166.7000000000003
2013-06-07 19:13:00,2151.6000000000004
2013-06-07 19:14:00,2110.8
2013-06-07 19:15:00,2282.7
2013-06-07 19:16:00,2130.4
2013-06-07 19:17:00,2127.4
2013-06-07 19:18:00,2113.7999999999997
2013-06-07 19:19:00,2329.7999999999997
2013-06-07 19:20:00,2126.9
2013-06-07 19:21:00,2115.7
2013-06-07 19:22:00,2109.41
2013-06-07 19:23:00,1294.22
2013-06-07 19:24:00,253.0
2013-06-07 19:25:00,252.79999999999998
2013-06-07 19:26:00,251.17999999999998
2013-06-07 19:27:00,254.50000000000003
2013-06-07 19:28:00,260.1
2013-06-07 19:29:00,240.2
2013-06-07 19:30:00,158.4
2013-06-07 19:31:00,177.49
2013-06-07 19:32:00,252.01
2013-06-07 19:33:00,234.8
2013-06-07 19:34:00,152.3
2013-06-07 19:35:00,145.01999999999998
2013-06-07 19:36:00,1726.31
2013-06-07 19:37:00,2117.0
2013-06-07 19:38:00,2157.3
2013-06-07 19:39:00,2180.6
2013-06-07 19:40:00,2161.7
2013-06-07 19:41:00,2177.5
2013-06-07 19:42:00,2161.0299999999997
2013-06-07 19:43:00,2121.02
2013-06-07 19:44:00,2135.2
2013-06-07 19:45:00,2139.6
2013-06-07 19:46:00,2137.1000000000004
2013-06-07 19:47:00,2128.7999999999997
2013-06-07 19:48:00,2130.1
2013-06-07 19:49:00,442.4999999999999
2013-06-07 19:50:00,198.4
2013-06-07 19:51:00,151.62
2013-06-07 19:52:00,150.7
2013-06-07 19:53:00,150.89999999999998
2013-06-07 19:54:00,150.0
2013-06-07 19:55:00,111.31
2013-06-07 19:56:00,86.22
2013-06-07 19:57:00,77.1
2013-06-07 19:58:00,77.5
2013-06-07 19:59:00,77.2
2013-06-07 20:00:00,78.02
2013-06-07 20:01:00,78.0
2013-06-07 20:02:00,77.5
2013-06-07 20:03:00,77.78999999999999
2013-06-07 20:04:00,77.53999999999999
2013-06-07 20:05:00,78.5
2013-06-07 20:06:00,77.1
2013-06-07 20:07:00,75.9
2013-06-07 20:08:00,76.94
2013-06-07 20:09:00,77.13000000000001
2013-06-07 20:10:00,75.5
2013-06-07 20:11:00,77.0
2013-06-07 20:12:00,75.91
2013-06-07 20:13:00,77.17000000000002
2013-06-07 20:14:00,76.89999999999999
2013-06-07 20:15:00,77.4
2013-06-07 20:16:00,76.48
2013-06-07 20:17:00,76.66999999999999
2013-06-07 20:18:00,76.30000000000001
2013-06-07 20:19:00,100.80000000000001
2013-06-07 20:20:00,163.19
2013-06-07 20:21:00,164.2
2013-06-07 20:22:00,159.01
2013-06-07 20:23:00,158.0
2013-06-07 20:24:00,156.9
2013-06-07 20:25:00,155.97
2013-06-07 20:26:00,154.31
2013-06-07 20:27:00,154.5
2013-06-07 20:28:00,151.79999999999998
2013-06-07 20:29:00,151.51000000000002
2013-06-07 20:30:00,150.54
2013-06-07 20:31:00,150.39999999999998
2013-06-07 20:32:00,149.0
2013-06-07 20:33:00,148.9
2013-06-07 20:34:00,148.58999999999997
2013-06-07 20:35:00,141.63
2013-06-07 20:36:00,76.8
2013-06-07 20:37:00,76.0
2013-06-07 20:38:00,76.0
2013-06-07 20:39:00,76.55
2013-06-07 20:40:00,76.19999999999999
2013-06-07 20:41:00,76.0
2013-06-07 20:42:00,76.22
2013-06-07 20:43:00,75.59
2013-06-07 20:44:00,77.2
2013-06-07 20:45:00,75.9
2013-06-07 20:46:00,76.89
2013-06-07 20:47:00,76.88
2013-06-07 20:48:00,77.19999999999999
2013-06-07 20:49:00,79.8
2013-06-07 20:50:00,76.5
2013-06-07 20:51:00,76.09
2013-06-07 20:52:00,76.28999999999999
2013-06-07 20:53:00,77.8
2013-06-07 20:54:00,77.30000000000001
2013-06-07 20:55:00,78.55
2013-06-07 20:56:00,77.96
2013-06-07 20:57:00,78.0
2013-06-07 20:58:00,77.3
2013-06-07 20:59:00,77.17999999999999
2013-06-07 21:00:00,282.3
2013-06-07 21:01:00,167.66
2013-06-07 21:02:00,162.6
2013-06-07 21:03:00,160.5
2013-06-07 21:04:00,159.42000000000002
2013-06-07 21:05:00,158.12
2013-06-07 21:06:00,156.4
2013-06-07 21:07:00,155.2
2013-06-07 21:08:00,153.9
2013-06-07 21:09:00,153.31
2013-06-07 21:10:00,154.0
2013-06-07 21:11:00,154.29999999999998
2013-06-07 21:12:00,153.32
2013-06-07 21:13:00,153.07
2013-06-07 21:14:00,152.6
2013-06-07 21:15:00,152.2
2013-06-07 21:16:00,114.9
2013-06-07 21:17:00,79.11
2013-06-07 21:18:00,78.39999999999999
2013-06-07 21:19:00,78.4
2013-06-07 21:20:00,78.8
2013-06-07 21:21:00,120.98999999999998
2013-06-07 21:22:00,144.87
2013-06-07 21:23:00,147.20000000000002
2013-06-07 21:24:00,149.4
2013-06-07 21:25:00,148.99
2013-06-07 21:26:00,148.59
2013-06-07 21:27:00,150.1
2013-06-07 21:28:00,151.70000000000002
2013-06-07 21:29:00,156.26999999999998
2013-06-07 21:30:00,155.01
2013-06-07 21:31:00,154.89999999999998
2013-06-07 21:32:00,155.1
2013-06-07 21:33:00,154.20000000000002
2013-06-07 21:34:00,152.81
2013-06-07 21:35:00,144.87
2013-06-07 21:36:00,144.70000000000002
2013-06-07 21:37:00,144.1
2013-06-07 21:38:00,144.43
2013-06-07 21:39:00,144.75
2013-06-07 21:40:00,179.29999999999998
2013-06-07 21:41:00,232.7
2013-06-07 21:42:00,239.89999999999998
2013-06-07 21:43:00,237.0
2013-06-07 21:44:00,235.8
2013-06-07 21:45:00,233.29999999999998
2013-06-07 21:46:00,232.23000000000002
2013-06-07 21:47:00,231.84
2013-06-07 21:48:00,229.2
2013-06-07 21:49:00,228.89999999999998
2013-06-07 21:50:00,228.89000000000001
2013-06-07 21:51:00,227.76
2013-06-07 21:52:00,228.2
2013-06-07 21:53:00,227.10000000000002
2013-06-07 21:54:00,226.7
2013-06-07 21:55:00,226.05
2013-06-07 21:56:00,189.55999999999997
2013-06-07 21:57:00,153.2
2013-06-07 21:58:00,153.1
2013-06-07 21:59:00,154.82
2013-06-07 22:00:00,155.27
2013-06-07 22:01:00,155.1
2013-06-07 22:02:00,155.0
2013-06-07 22:03:00,153.64000000000001
2013-06-07 22:04:00,143.69
2013-06-07 22:05:00,126.8
2013-06-07 22:06:00,59.9
2013-06-07 22:07:00,59.88
2013-06-07 22:08:00,60.33
2013-06-07 22:09:00,59.900000000000006
2013-06-07 22:10:00,60.3
2013-06-07 22:11:00,59.900000000000006
2013-06-07 22:12:00,60.26
2013-06-07 22:13:00,60.269999999999996
2013-06-07 22:14:00,60.0
2013-06-07 22:15:00,59.6
2013-06-07 22:16:00,59.260000000000005
2013-06-07 22:17:00,58.269999999999996
2013-06-07 22:18:00,59.400000000000006
2013-06-07 22:19:00,59.800000000000004
2013-06-07 22:20:00,95.13
2013-06-07 22:21:00,146.65
2013-06-07 22:22:00,146.20000000000002
2013-06-07 22:23:00,143.2
2013-06-07 22:24:00,141.48
2013-06-07 22:25:00,139.08999999999997
2013-06-07 22:26:00,138.59
2013-06-07 22:27:00,137.5
2013-06-07 22:28:00,137.0
2013-06-07 22:29:00,134.91000000000003
2013-06-07 22:30:00,134.98999999999998
2013-06-07 22:31:00,134.3
2013-06-07 22:32:00,133.3
2013-06-07 22:33:00,132.26
2013-06-07 22:34:00,132.76
2013-06-07 22:35:00,133.6
2013-06-07 22:36:00,103.8
2013-06-07 22:37:00,58.769999999999996
2013-06-07 22:38:00,60.65
2013-06-07 22:39:00,59.900000000000006
2013-06-07 22:40:00,60.2
2013-06-07 22:41:00,60.0
2013-06-07 22:42:00,60.89
2013-06-07 22:43:00,60.28
2013-06-07 22:44:00,60.2
2013-06-07 22:45:00,60.400000000000006
2013-06-07 22:46:00,60.14
2013-06-07 22:47:00,59.540000000000006
2013-06-07 22:48:00,59.1
2013-06-07 22:49:00,59.3
2013-06-07 22:50:00,59.50999999999999
2013-06-07 22:51:00,61.230000000000004
2013-06-07 22:52:00,59.900000000000006
2013-06-07 22:53:00,59.4
2013-06-07 22:54:00,59.86
2013-06-07 22:55:00,60.15
2013-06-07 22:56:00,60.2
2013-06-07 22:57:00,60.3
2013-06-07 22:58:00,59.99
2013-06-07 22:59:00,60.35
2013-06-07 23:00:00,129.12
2013-06-07 23:01:00,145.39999999999998
2013-06-07 23:02:00,147.9
2013-06-07 23:03:00,144.11
2013-06-07 23:04:00,142.09
2013-06-07 23:05:00,140.8
2013-06-07 23:06:00,138.8
2013-06-07 23:07:00,138.18
2013-06-07 23:08:00,136.59
2013-06-07 23:09:00,135.29000000000002
2013-06-07 23:10:00,133.5
2013-06-07 23:11:00,133.7
2013-06-07 23:12:00,132.14000000000001
2013-06-07 23:13:00,132.9
2013-06-07 23:14:00,132.39999999999998
2013-06-07 23:15:00,131.3
2013-06-07 23:16:00,73.24
2013-06-07 23:17:00,59.31
2013-06-07 23:18:00,59.5
2013-06-07 23:19:00,59.19999999999999
2013-06-07 23:20:00,60.03
2013-06-07 23:21:00,60.410000000000004
2013-06-07 23:22:00,59.099999999999994
2013-06-07 23:23:00,59.8
2013-06-07 23:24:00,59.75
2013-06-07 23:25:00,58.89
2013-06-07 23:26:00,59.5
2013-06-07 23:27:00,59.800000000000004
2013-06-07 23:28:00,59.28
2013-06-07 23:29:00,58.24
2013-06-07 23:30:00,59.29
2013-06-07 23:31:00,59.0
2013-06-07 23:32:00,59.099999999999994
2013-06-07 23:33:00,59.11
2013-06-07 23:34:00,58.99
2013-06-07 23:35:00,59.10000000000001
2013-06-07 23:36:00,59.699999999999996
2013-06-07 23:37:00,58.540000000000006
2013-06-07 23:38:00,58.790000000000006
2013-06-07 23:39:00,59.4
2013-06-07 23:40:00,59.1
2013-06-07 23:41:00,145.4
2013-06-07 23:42:00,145.95999999999998
2013-06-07 23:43:00,143.29999999999998
2013-06-07 23:44:00,140.7
2013-06-07 23:45:00,139.4
2013-06-07 23:46:00,138.12
2013-06-07 23:47:00,136.79999999999998
2013-06-07 23:48:00,136.6
2013-06-07 23:49:00,136.1
2013-06-07 23:50:00,135.31
2013-06-07 23:51:00,135.61
2013-06-07 23:52:00,134.4
2013-06-07 23:53:00,134.0
2013-06-07 23:54:00,132.71
2013-06-07 23:55:00,132.57
2013-06-07 23:56:00,89.3
2013-06-07 23:57:00,59.7
2013-06-07 23:58:00,59.18
2013-06-07 23:59:00,59.78
2013-06-08 00:00:00,60.5
2013-06-08 00:01:00,60.9
2013-06-08 00:02:00,60.3
2013-06-08 00:03:00,61.410000000000004
2013-06-08 00:04:00,60.7
2013-06-08 00:05:00,60.7
2013-06-08 00:06:00,59.6
2013-06-08 00:07:00,60.11
2013-06-08 00:08:00,59.67
2013-06-08 00:09:00,59.3
2013-06-08 00:10:00,60.2
2013-06-08 00:11:00,60.050000000000004
2013-06-08 00:12:00,60.28
2013-06-08 00:13:00,59.5
2013-06-08 00:14:00,60.4
2013-06-08 00:15:00,60.05
2013-06-08 00:16:00,59.78
2013-06-08 00:17:00,60.5
2013-06-08 00:18:00,59.9
2013-06-08 00:19:00,59.92
2013-06-08 00:20:00,60.28
