2013-06-30 07:00:00,137.79999999999998
2013-06-30 07:01:00,138.51
2013-06-30 07:02:00,137.12
2013-06-30 07:03:00,135.3
2013-06-30 07:04:00,135.5
2013-06-30 07:05:00,134.64
2013-06-30 07:06:00,133.05
2013-06-30 07:07:00,133.1
2013-06-30 07:08:00,131.8
2013-06-30 07:09:00,116.97999999999999
2013-06-30 07:10:00,56.5
2013-06-30 07:11:00,57.290000000000006
2013-06-30 07:12:00,57.2
2013-06-30 07:13:00,57.8
2013-06-30 07:14:00,58.3
2013-06-30 07:15:00,58.22
2013-06-30 07:16:00,57.89
2013-06-30 07:17:00,57.900000000000006
2013-06-30 07:18:00,57.199999999999996
2013-06-30 07:19:00,57.4
2013-06-30 07:20:00,57.989999999999995
2013-06-30 07:21:00,58.099999999999994
2013-06-30 07:22:00,58.0
2013-06-30 07:23:00,58.599999999999994
2013-06-30 07:24:00,59.83
2013-06-30 07:25:00,58.65
2013-06-30 07:26:00,58.3
2013-06-30 07:27:00,57.6
2013-06-30 07:28:00,57.47
2013-06-30 07:29:00,58.22
2013-06-30 07:30:00,58.1
2013-06-30 07:31:00,58.0
2013-06-30 07:32:00,58.400000000000006
2013-06-30 07:33:00,58.290000000000006
2013-06-30 07:34:00,59.62
2013-06-30 07:35:00,147.2
2013-06-30 07:36:00,148.2
2013-06-30 07:37:00,144.9
2013-06-30 07:38:00,141.87
2013-06-30 07:39:00,140.67000000000002
2013-06-30 07:40:00,139.3
2013-06-30 07:41:00,138.5
2013-06-30 07:42:00,137.2
2013-06-30 07:43:00,136.24
2013-06-30 07:44:00,135.59
2013-06-30 07:45:00,134.7
2013-06-30 07:46:00,134.2
2013-06-30 07:47:00,134.34
2013-06-30 07:48:00,133.53
2013-06-30 07:49:00,133.1
2013-06-30 07:50:00,103.00000000000001
2013-06-30 07:51:00,57.7
2013-06-30 07:52:00,58.49
2013-06-30 07:53:00,57.35000000000001
2013-06-30 07:54:00,58.39999999999999
2013-06-30 07:55:00,58.6
2013-06-30 07:56:00,58.19
2013-06-30 07:57:00,57.81
2013-06-30 07:58:00,57.790000000000006
2013-06-30 07:59:00,58.4
2013-06-30 08:00:00,59.8
2013-06-30 08:01:00,59.3
2013-06-30 08:02:00,59.36
2013-06-30 08:03:00,59.300000000000004
2013-06-30 08:04:00,58.5
2013-06-30 08:05:00,59.3
2013-06-30 08:06:00,57.51
2013-06-30 08:07:00,58.15
2013-06-30 08:08:00,58.2
2013-06-30 08:09:00,57.800000000000004
2013-06-30 08:10:00,57.8
2013-06-30 08:11:00,57.76
2013-06-30 08:12:00,56.42
2013-06-30 08:13:00,56.6
2013-06-30 08:14:00,57.7
2013-06-30 08:15:00,204.6
2013-06-30 08:16:00,146.57
2013-06-30 08:17:00,147.0
2013-06-30 08:18:00,143.0
2013-06-30 08:19:00,142.1
2013-06-30 08:20:00,139.01
2013-06-30 08:21:00,137.76
2013-06-30 08:22:00,136.5
2013-06-30 08:23:00,136.6
2013-06-30 08:24:00,134.89999999999998
2013-06-30 08:25:00,135.0
2013-06-30 08:26:00,133.99
2013-06-30 08:27:00,133.8
2013-06-30 08:28:00,133.8
2013-06-30 08:29:00,133.62
2013-06-30 08:30:00,132.54000000000002
2013-06-30 08:31:00,132.79
2013-06-30 08:32:00,57.7
2013-06-30 08:33:00,58.6
2013-06-30 08:34:00,58.089999999999996
2013-06-30 08:35:00,58.35
2013-06-30 08:36:00,59.879999999999995
2013-06-30 08:37:00,60.199999999999996
2013-06-30 08:38:00,861.6
2013-06-30 08:39:00,733.9000000000001
2013-06-30 08:40:00,655.7999999999998
2013-06-30 08:41:00,57.52
2013-06-30 08:42:00,58.3
2013-06-30 08:43:00,58.9
2013-06-30 08:44:00,58.3
2013-06-30 08:45:00,57.59
2013-06-30 08:46:00,1716.8200000000002
2013-06-30 08:47:00,3122.6
2013-06-30 08:48:00,3131.6999999999994
2013-06-30 08:49:00,1837.4
2013-06-30 08:50:00,58.0
2013-06-30 08:51:00,58.0
2013-06-30 08:52:00,58.6
2013-06-30 08:53:00,57.660000000000004
2013-06-30 08:54:00,107.88
2013-06-30 08:55:00,148.9
2013-06-30 08:56:00,146.0
2013-06-30 08:57:00,142.6
2013-06-30 08:58:00,140.9
2013-06-30 08:59:00,138.71
2013-06-30 09:00:00,139.73
2013-06-30 09:01:00,137.9
2013-06-30 09:02:00,136.8
2013-06-30 09:03:00,136.0
2013-06-30 09:04:00,135.88
2013-06-30 09:05:00,135.0
2013-06-30 09:06:00,133.4
2013-06-30 09:07:00,134.3
2013-06-30 09:08:00,134.32
2013-06-30 09:09:00,132.70999999999998
2013-06-30 09:10:00,132.7
2013-06-30 09:11:00,117.1
2013-06-30 09:12:00,56.900000000000006
2013-06-30 09:13:00,57.349999999999994
2013-06-30 09:14:00,57.77
2013-06-30 09:15:00,58.8
2013-06-30 09:16:00,57.89999999999999
2013-06-30 09:17:00,58.120000000000005
2013-06-30 09:18:00,57.26
2013-06-30 09:19:00,57.0
2013-06-30 09:20:00,56.9
2013-06-30 09:21:00,57.0
2013-06-30 09:22:00,56.49
2013-06-30 09:23:00,56.78
2013-06-30 09:24:00,57.199999999999996
2013-06-30 09:25:00,57.1
2013-06-30 09:26:00,57.099999999999994
2013-06-30 09:27:00,56.89
2013-06-30 09:28:00,56.56
2013-06-30 09:29:00,57.1
2013-06-30 09:30:00,56.7
2013-06-30 09:31:00,57.400000000000006
2013-06-30 09:32:00,57.53999999999999
2013-06-30 09:33:00,57.09
2013-06-30 09:34:00,57.3
2013-06-30 09:35:00,56.8
2013-06-30 09:36:00,75.2
2013-06-30 09:37:00,145.18
2013-06-30 09:38:00,146.84
2013-06-30 09:39:00,152.5
2013-06-30 09:40:00,141.8
2013-06-30 09:41:00,139.02
2013-06-30 09:42:00,137.32999999999998
2013-06-30 09:43:00,137.5
2013-06-30 09:44:00,136.6
2013-06-30 09:45:00,136.10000000000002
2013-06-30 09:46:00,134.75
2013-06-30 09:47:00,133.95
2013-06-30 09:48:00,133.5
2013-06-30 09:49:00,132.89999999999998
2013-06-30 09:50:00,132.7
2013-06-30 09:51:00,136.93
2013-06-30 09:52:00,132.22
2013-06-30 09:53:00,124.69999999999999
2013-06-30 09:54:00,56.9
2013-06-30 09:55:00,57.7
2013-06-30 09:56:00,57.03
2013-06-30 09:57:00,58.120000000000005
2013-06-30 09:58:00,56.7
2013-06-30 09:59:00,56.9
2013-06-30 10:00:00,57.76
2013-06-30 10:01:00,58.11
2013-06-30 10:02:00,58.1
2013-06-30 10:03:00,59.0
2013-06-30 10:04:00,58.5
2013-06-30 10:05:00,58.269999999999996
2013-06-30 10:06:00,57.35
2013-06-30 10:07:00,57.7
2013-06-30 10:08:00,58.1
2013-06-30 10:09:00,58.4
2013-06-30 10:10:00,57.57
2013-06-30 10:11:00,57.980000000000004
2013-06-30 10:12:00,56.9
2013-06-30 10:13:00,57.8
2013-06-30 10:14:00,57.8
2013-06-30 10:15:00,58.02
2013-06-30 10:16:00,58.519999999999996
2013-06-30 10:17:00,58.199999999999996
2013-06-30 10:18:00,92.3
2013-06-30 10:19:00,148.0
2013-06-30 10:20:00,146.7
2013-06-30 10:21:00,143.5
2013-06-30 10:22:00,140.0
2013-06-30 10:23:00,139.8
2013-06-30 10:24:00,138.3
2013-06-30 10:25:00,137.52
2013-06-30 10:26:00,136.79999999999998
2013-06-30 10:27:00,136.5
2013-06-30 10:28:00,135.1
2013-06-30 10:29:00,365.98
2013-06-30 10:30:00,134.5
2013-06-30 10:31:00,134.1
2013-06-30 10:32:00,133.60000000000002
2013-06-30 10:33:00,132.37
2013-06-30 10:34:00,132.01999999999998
2013-06-30 10:35:00,95.21
2013-06-30 10:36:00,57.1
2013-06-30 10:37:00,57.0
2013-06-30 10:38:00,57.099999999999994
2013-06-30 10:39:00,57.67
2013-06-30 10:40:00,57.099999999999994
2013-06-30 10:41:00,57.2
2013-06-30 10:42:00,57.400000000000006
2013-06-30 10:43:00,58.0
2013-06-30 10:44:00,57.68
2013-06-30 10:45:00,58.2
2013-06-30 10:46:00,57.39999999999999
2013-06-30 10:47:00,57.199999999999996
2013-06-30 10:48:00,56.88
2013-06-30 10:49:00,57.66
2013-06-30 10:50:00,57.8
2013-06-30 10:51:00,57.0
2013-06-30 10:52:00,56.300000000000004
2013-06-30 10:53:00,57.56
2013-06-30 10:54:00,56.67
2013-06-30 10:55:00,56.50000000000001
2013-06-30 10:56:00,57.1
2013-06-30 10:57:00,57.4
2013-06-30 10:58:00,56.9
2013-06-30 10:59:00,56.550000000000004
2013-06-30 11:00:00,209.4
2013-06-30 11:01:00,147.2
2013-06-30 11:02:00,147.70000000000002
2013-06-30 11:03:00,144.76
2013-06-30 11:04:00,142.64
2013-06-30 11:05:00,140.79999999999998
2013-06-30 11:06:00,139.3
2013-06-30 11:07:00,137.2
2013-06-30 11:08:00,136.57
2013-06-30 11:09:00,137.09
2013-06-30 11:10:00,134.6
2013-06-30 11:11:00,135.4
2013-06-30 11:12:00,134.20000000000002
2013-06-30 11:13:00,133.52
2013-06-30 11:14:00,134.1
2013-06-30 11:15:00,133.7
2013-06-30 11:16:00,132.09999999999997
2013-06-30 11:17:00,118.2
2013-06-30 11:18:00,58.24
2013-06-30 11:19:00,57.790000000000006
2013-06-30 11:20:00,58.1
2013-06-30 11:21:00,58.6
2013-06-30 11:22:00,57.99
2013-06-30 11:23:00,57.18000000000001
2013-06-30 11:24:00,56.769999999999996
2013-06-30 11:25:00,58.0
2013-06-30 11:26:00,58.2
2013-06-30 11:27:00,57.28
2013-06-30 11:28:00,57.36
2013-06-30 11:29:00,58.5
2013-06-30 11:30:00,57.800000000000004
2013-06-30 11:31:00,59.400000000000006
2013-06-30 11:32:00,57.99
2013-06-30 11:33:00,57.6
2013-06-30 11:34:00,57.89
2013-06-30 11:35:00,58.400000000000006
2013-06-30 11:36:00,57.400000000000006
2013-06-30 11:37:00,57.9
2013-06-30 11:38:00,57.9
2013-06-30 11:39:00,57.760000000000005
2013-06-30 11:40:00,58.1
2013-06-30 11:41:00,58.0
2013-06-30 11:42:00,92.4
2013-06-30 11:43:00,145.89999999999998
2013-06-30 11:44:00,146.6
2013-06-30 11:45:00,143.0
2013-06-30 11:46:00,141.4
2013-06-30 11:47:00,148.85
2013-06-30 11:48:00,591.52
2013-06-30 11:49:00,653.1999999999999
2013-06-30 11:50:00,686.1
2013-06-30 11:51:00,2314.7999999999997
2013-06-30 11:52:00,2305.2999999999997
2013-06-30 11:53:00,2309.8999999999996
2013-06-30 11:54:00,2294.6
2013-06-30 11:55:00,2347.0000000000005
2013-06-30 11:56:00,2366.4100000000003
2013-06-30 11:57:00,2314.5000000000005
2013-06-30 11:58:00,2352.0999999999995
2013-06-30 11:59:00,2341.1
2013-06-30 12:00:00,500.20000000000005
2013-06-30 12:01:00,204.2
2013-06-30 12:02:00,209.7
2013-06-30 12:03:00,232.11
2013-06-30 12:04:00,244.69
2013-06-30 12:05:00,277.6
2013-06-30 12:06:00,218.4
2013-06-30 12:07:00,237.70000000000002
2013-06-30 12:08:00,213.36
2013-06-30 12:09:00,177.51999999999998
2013-06-30 12:10:00,231.20000000000002
2013-06-30 12:11:00,244.60000000000002
2013-06-30 12:12:00,228.10000000000002
2013-06-30 12:13:00,182.86999999999998
2013-06-30 12:14:00,150.37
2013-06-30 12:15:00,135.8
2013-06-30 12:16:00,154.1
2013-06-30 12:17:00,235.5
2013-06-30 12:18:00,243.91
2013-06-30 12:19:00,184.36
2013-06-30 12:20:00,161.7
2013-06-30 12:21:00,133.2
2013-06-30 12:22:00,580.8000000000001
2013-06-30 12:23:00,344.67
2013-06-30 12:24:00,367.4
2013-06-30 12:25:00,451.59999999999997
2013-06-30 12:26:00,484.9
2013-06-30 12:27:00,337.1
2013-06-30 12:28:00,206.76
2013-06-30 12:29:00,181.15
2013-06-30 12:30:00,162.2
2013-06-30 12:31:00,160.4
2013-06-30 12:32:00,160.60000000000002
2013-06-30 12:33:00,160.12
2013-06-30 12:34:00,159.4
2013-06-30 12:35:00,154.7
2013-06-30 12:36:00,153.8
2013-06-30 12:37:00,154.4
2013-06-30 12:38:00,156.91
2013-06-30 12:39:00,458.69
2013-06-30 12:40:00,1494.3000000000002
2013-06-30 12:41:00,559.8
2013-06-30 12:42:00,151.0
2013-06-30 12:43:00,87.7
2013-06-30 12:44:00,75.71000000000001
2013-06-30 12:45:00,77.12
2013-06-30 12:46:00,76.0
2013-06-30 12:47:00,75.6
2013-06-30 12:48:00,75.5
2013-06-30 12:49:00,75.7
2013-06-30 12:50:00,75.91
2013-06-30 12:51:00,75.16
2013-06-30 12:52:00,75.3
2013-06-30 12:53:00,75.6
2013-06-30 12:54:00,83.1
2013-06-30 12:55:00,85.3
2013-06-30 12:56:00,84.01
2013-06-30 12:57:00,93.0
2013-06-30 12:58:00,92.99999999999999
2013-06-30 12:59:00,92.0
2013-06-30 13:00:00,93.82000000000001
2013-06-30 13:01:00,93.28999999999999
2013-06-30 13:02:00,94.1
2013-06-30 13:03:00,95.2
2013-06-30 13:04:00,93.9
2013-06-30 13:05:00,97.4
2013-06-30 13:06:00,155.92000000000002
2013-06-30 13:07:00,187.29
2013-06-30 13:08:00,184.5
2013-06-30 13:09:00,181.4
2013-06-30 13:10:00,175.81
2013-06-30 13:11:00,174.47
2013-06-30 13:12:00,172.5
2013-06-30 13:13:00,173.2
2013-06-30 13:14:00,174.1
2013-06-30 13:15:00,169.32999999999998
2013-06-30 13:16:00,168.26
2013-06-30 13:17:00,171.86
2013-06-30 13:18:00,168.10000000000002
2013-06-30 13:19:00,167.70000000000002
2013-06-30 13:20:00,167.4
2013-06-30 13:21:00,166.78
2013-06-30 13:22:00,166.88
2013-06-30 13:23:00,150.7
2013-06-30 13:24:00,91.8
2013-06-30 13:25:00,92.1
2013-06-30 13:26:00,92.85
2013-06-30 13:27:00,93.08
2013-06-30 13:28:00,92.2
2013-06-30 13:29:00,92.30000000000001
2013-06-30 13:30:00,91.7
2013-06-30 13:31:00,83.0
2013-06-30 13:32:00,82.21
2013-06-30 13:33:00,82.68
2013-06-30 13:34:00,81.8
2013-06-30 13:35:00,81.9
2013-06-30 13:36:00,79.97
2013-06-30 13:37:00,77.38
2013-06-30 13:38:00,77.88
2013-06-30 13:39:00,77.0
2013-06-30 13:40:00,78.60000000000001
2013-06-30 13:41:00,75.80000000000001
2013-06-30 13:42:00,75.25
2013-06-30 13:43:00,73.86
2013-06-30 13:44:00,73.39999999999999
2013-06-30 13:45:00,74.1
2013-06-30 13:46:00,73.69999999999999
2013-06-30 13:47:00,73.06
2013-06-30 13:48:00,133.23
2013-06-30 13:49:00,163.86
2013-06-30 13:50:00,161.7
2013-06-30 13:51:00,158.1
2013-06-30 13:52:00,156.29999999999998
2013-06-30 13:53:00,154.12
2013-06-30 13:54:00,154.61
2013-06-30 13:55:00,153.5
2013-06-30 13:56:00,152.0
2013-06-30 13:57:00,152.4
2013-06-30 13:58:00,150.38
2013-06-30 13:59:00,149.63
2013-06-30 14:00:00,150.79999999999998
2013-06-30 14:01:00,144.6
2013-06-30 14:02:00,134.6
2013-06-30 14:03:00,134.13
2013-06-30 14:04:00,133.07999999999998
2013-06-30 14:05:00,131.89999999999998
2013-06-30 14:06:00,57.9
2013-06-30 14:07:00,57.4
2013-06-30 14:08:00,56.58
2013-06-30 14:09:00,57.66
2013-06-30 14:10:00,57.019999999999996
2013-06-30 14:11:00,57.400000000000006
2013-06-30 14:12:00,57.2
2013-06-30 14:13:00,57.7
2013-06-30 14:14:00,57.19
2013-06-30 14:15:00,57.15
2013-06-30 14:16:00,58.67
2013-06-30 14:17:00,57.8
2013-06-30 14:18:00,57.5
2013-06-30 14:19:00,57.7
2013-06-30 14:20:00,58.01
2013-06-30 14:21:00,56.9
2013-06-30 14:22:00,56.800000000000004
2013-06-30 14:23:00,57.4
2013-06-30 14:24:00,57.400000000000006
2013-06-30 14:25:00,57.21
2013-06-30 14:26:00,57.4
2013-06-30 14:27:00,58.199999999999996
2013-06-30 14:28:00,57.39999999999999
2013-06-30 14:29:00,57.5
2013-06-30 14:30:00,95.1
2013-06-30 14:31:00,145.93
2013-06-30 14:32:00,147.2
2013-06-30 14:33:00,142.6
2013-06-30 14:34:00,141.39999999999998
2013-06-30 14:35:00,139.0
2013-06-30 14:36:00,138.56
2013-06-30 14:37:00,137.82
2013-06-30 14:38:00,136.5
2013-06-30 14:39:00,135.3
2013-06-30 14:40:00,134.9
2013-06-30 14:41:00,134.0
2013-06-30 14:42:00,135.17000000000002
2013-06-30 14:43:00,132.8
2013-06-30 14:44:00,132.8
2013-06-30 14:45:00,132.5
2013-06-30 14:46:00,132.2
2013-06-30 14:47:00,132.16000000000003
2013-06-30 14:48:00,98.53999999999999
2013-06-30 14:49:00,56.7
2013-06-30 14:50:00,57.1
2013-06-30 14:51:00,57.4
2013-06-30 14:52:00,56.980000000000004
2013-06-30 14:53:00,57.129999999999995
2013-06-30 14:54:00,57.91
2013-06-30 14:55:00,57.400000000000006
2013-06-30 14:56:00,57.099999999999994
2013-06-30 14:57:00,57.3
2013-06-30 14:58:00,57.25
2013-06-30 14:59:00,56.99
2013-06-30 15:00:00,58.8
2013-06-30 15:01:00,58.599999999999994
2013-06-30 15:02:00,60.0
2013-06-30 15:03:00,59.0
2013-06-30 15:04:00,59.339999999999996
2013-06-30 15:05:00,58.82
2013-06-30 15:06:00,57.6
2013-06-30 15:07:00,57.7
2013-06-30 15:08:00,57.4
2013-06-30 15:09:00,57.269999999999996
2013-06-30 15:10:00,57.31
2013-06-30 15:11:00,57.51
2013-06-30 15:12:00,58.4
2013-06-30 15:13:00,143.1
2013-06-30 15:14:00,148.2
2013-06-30 15:15:00,143.84
2013-06-30 15:16:00,142.0
2013-06-30 15:17:00,140.70000000000002
2013-06-30 15:18:00,140.0
2013-06-30 15:19:00,138.1
2013-06-30 15:20:00,137.5
2013-06-30 15:21:00,137.10999999999999
2013-06-30 15:22:00,136.59
2013-06-30 15:23:00,135.0
2013-06-30 15:24:00,134.8
2013-06-30 15:25:00,134.8
2013-06-30 15:26:00,133.8
2013-06-30 15:27:00,132.86
2013-06-30 15:28:00,132.8
2013-06-30 15:29:00,133.0
2013-06-30 15:30:00,131.60000000000002
2013-06-30 15:31:00,87.1
2013-06-30 15:32:00,57.0
2013-06-30 15:33:00,57.3
2013-06-30 15:34:00,57.6
2013-06-30 15:35:00,57.8
2013-06-30 15:36:00,57.5
2013-06-30 15:37:00,57.8
2013-06-30 15:38:00,59.0
2013-06-30 15:39:00,57.16
2013-06-30 15:40:00,57.89
2013-06-30 15:41:00,58.199999999999996
2013-06-30 15:42:00,56.900000000000006
2013-06-30 15:43:00,56.9
2013-06-30 15:44:00,57.599999999999994
2013-06-30 15:45:00,63.8
2013-06-30 15:46:00,61.2
2013-06-30 15:47:00,57.7
2013-06-30 15:48:00,58.0
2013-06-30 15:49:00,57.89
2013-06-30 15:50:00,57.44
2013-06-30 15:51:00,2994.0
2013-06-30 15:52:00,3000.3
2013-06-30 15:53:00,2112.1
2013-06-30 15:54:00,119.7
2013-06-30 15:55:00,148.9
2013-06-30 15:56:00,145.89999999999998
2013-06-30 15:57:00,142.7
2013-06-30 15:58:00,140.5
2013-06-30 15:59:00,139.9
2013-06-30 16:00:00,166.68
2013-06-30 16:01:00,165.8
2013-06-30 16:02:00,163.4
2013-06-30 16:03:00,163.79999999999998
2013-06-30 16:04:00,166.7
2013-06-30 16:05:00,163.56
2013-06-30 16:06:00,159.01
2013-06-30 16:07:00,160.2
2013-06-30 16:08:00,164.39999999999998
2013-06-30 16:09:00,163.29999999999998
2013-06-30 16:10:00,163.40000000000003
2013-06-30 16:11:00,166.18
2013-06-30 16:12:00,163.7
2013-06-30 16:13:00,162.5
2013-06-30 16:14:00,162.5
2013-06-30 16:15:00,94.0
2013-06-30 16:16:00,83.14
2013-06-30 16:17:00,82.8
2013-06-30 16:18:00,84.49
2013-06-30 16:19:00,82.5
2013-06-30 16:20:00,83.7
2013-06-30 16:21:00,84.80000000000001
2013-06-30 16:22:00,88.0
2013-06-30 16:23:00,83.92
2013-06-30 16:24:00,85.27
2013-06-30 16:25:00,84.2
2013-06-30 16:26:00,87.9
2013-06-30 16:27:00,83.4
2013-06-30 16:28:00,88.4
2013-06-30 16:29:00,84.82
2013-06-30 16:30:00,87.4
2013-06-30 16:31:00,87.6
2013-06-30 16:32:00,84.0
2013-06-30 16:33:00,87.19999999999999
2013-06-30 16:34:00,85.48
2013-06-30 16:35:00,87.11
2013-06-30 16:36:00,86.28
2013-06-30 16:37:00,87.3
2013-06-30 16:38:00,82.5
2013-06-30 16:39:00,178.8
2013-06-30 16:40:00,175.8
2013-06-30 16:41:00,173.89
2013-06-30 16:42:00,172.1
2013-06-30 16:43:00,170.4
2013-06-30 16:44:00,168.6
2013-06-30 16:45:00,166.70000000000002
2013-06-30 16:46:00,169.29999999999998
2013-06-30 16:47:00,164.16
2013-06-30 16:48:00,166.41
2013-06-30 16:49:00,160.3
2013-06-30 16:50:00,162.2
2013-06-30 16:51:00,165.3
2013-06-30 16:52:00,162.99
2013-06-30 16:53:00,164.5
2013-06-30 16:54:00,173.26
2013-06-30 16:55:00,169.89999999999998
2013-06-30 16:56:00,165.1
2013-06-30 16:57:00,159.7
2013-06-30 16:58:00,114.60000000000001
2013-06-30 16:59:00,84.35
2013-06-30 17:00:00,84.28999999999999
2013-06-30 17:01:00,84.0
2013-06-30 17:02:00,82.4
2013-06-30 17:03:00,80.4
2013-06-30 17:04:00,80.8
2013-06-30 17:05:00,81.03999999999999
2013-06-30 17:06:00,79.0
2013-06-30 17:07:00,78.2
2013-06-30 17:08:00,74.79999999999998
2013-06-30 17:09:00,79.0
2013-06-30 17:10:00,143.83
2013-06-30 17:11:00,161.81
2013-06-30 17:12:00,157.38
2013-06-30 17:13:00,151.9
2013-06-30 17:14:00,155.3
2013-06-30 17:15:00,152.9
2013-06-30 17:16:00,150.56
2013-06-30 17:17:00,150.26000000000002
2013-06-30 17:18:00,149.71
2013-06-30 17:19:00,149.9
2013-06-30 17:20:00,219.60000000000002
2013-06-30 17:21:00,238.36
2013-06-30 17:22:00,235.24
2013-06-30 17:23:00,2815.5000000000005
2013-06-30 17:24:00,3133.7
2013-06-30 17:25:00,3159.7999999999997
2013-06-30 17:26:00,229.2
2013-06-30 17:27:00,236.9
2013-06-30 17:28:00,221.9
2013-06-30 17:29:00,218.7
2013-06-30 17:30:00,218.60000000000002
2013-06-30 17:31:00,214.64999999999998
2013-06-30 17:32:00,215.75
2013-06-30 17:33:00,214.22
2013-06-30 17:34:00,214.1
2013-06-30 17:35:00,212.5
2013-06-30 17:36:00,212.10000000000002
2013-06-30 17:37:00,218.13
2013-06-30 17:38:00,218.79999999999998
2013-06-30 17:39:00,217.77
2013-06-30 17:40:00,216.0
2013-06-30 17:41:00,213.0
2013-06-30 17:42:00,213.5
2013-06-30 17:43:00,210.82
2013-06-30 17:44:00,211.64999999999998
2013-06-30 17:45:00,210.7
2013-06-30 17:46:00,210.5
2013-06-30 17:47:00,210.2
2013-06-30 17:48:00,212.7
2013-06-30 17:49:00,210.1
2013-06-30 17:50:00,1132.0
2013-06-30 17:51:00,1508.7700000000002
2013-06-30 17:52:00,1485.0
2013-06-30 17:53:00,1327.08
2013-06-30 17:54:00,1420.7
2013-06-30 17:55:00,463.4
2013-06-30 17:56:00,208.83
2013-06-30 17:57:00,338.59000000000003
2013-06-30 17:58:00,1418.6999999999998
2013-06-30 17:59:00,1209.6999999999998
2013-06-30 18:00:00,137.2
2013-06-30 18:01:00,139.0
2013-06-30 18:02:00,504.0
2013-06-30 18:03:00,1320.7
2013-06-30 18:04:00,310.5
2013-06-30 18:05:00,72.69999999999999
2013-06-30 18:06:00,72.9
2013-06-30 18:07:00,71.41
2013-06-30 18:08:00,74.66
2013-06-30 18:09:00,71.8
2013-06-30 18:10:00,72.7
2013-06-30 18:11:00,72.1
2013-06-30 18:12:00,71.54
2013-06-30 18:13:00,71.25999999999999
2013-06-30 18:14:00,71.1
2013-06-30 18:15:00,71.2
2013-06-30 18:16:00,71.2
2013-06-30 18:17:00,71.31
2013-06-30 18:18:00,116.47
2013-06-30 18:19:00,147.0
2013-06-30 18:20:00,221.7
2013-06-30 18:21:00,224.3
2013-06-30 18:22:00,222.39999999999998
2013-06-30 18:23:00,219.10000000000002
2013-06-30 18:24:00,222.29999999999998
2013-06-30 18:25:00,216.89999999999998
2013-06-30 18:26:00,214.07999999999998
2013-06-30 18:27:00,213.64
2013-06-30 18:28:00,214.12
2013-06-30 18:29:00,214.7
2013-06-30 18:30:00,215.2
2013-06-30 18:31:00,215.60000000000002
2013-06-30 18:32:00,215.0
2013-06-30 18:33:00,210.43
2013-06-30 18:34:00,210.39999999999998
2013-06-30 18:35:00,215.0
2013-06-30 18:36:00,213.64999999999998
2013-06-30 18:37:00,210.43
2013-06-30 18:38:00,209.3
2013-06-30 18:39:00,209.39999999999998
2013-06-30 18:40:00,209.15999999999997
2013-06-30 18:41:00,202.32
2013-06-30 18:42:00,147.9
2013-06-30 18:43:00,147.9
2013-06-30 18:44:00,147.0
2013-06-30 18:45:00,149.0
2013-06-30 18:46:00,117.1
2013-06-30 18:47:00,73.2
2013-06-30 18:48:00,73.1
2013-06-30 18:49:00,73.0
2013-06-30 18:50:00,72.44
2013-06-30 18:51:00,72.30000000000001
2013-06-30 18:52:00,73.1
2013-06-30 18:53:00,72.6
2013-06-30 18:54:00,72.6
2013-06-30 18:55:00,71.78999999999999
2013-06-30 18:56:00,71.78
2013-06-30 18:57:00,79.2
2013-06-30 18:58:00,135.2
2013-06-30 18:59:00,136.5
2013-06-30 19:00:00,136.45000000000002
2013-06-30 19:01:00,138.67000000000002
2013-06-30 19:02:00,137.22
2013-06-30 19:03:00,137.7
2013-06-30 19:04:00,140.1
2013-06-30 19:05:00,136.28000000000003
2013-06-30 19:06:00,134.45
2013-06-30 19:07:00,133.3
2013-06-30 19:08:00,135.2
2013-06-30 19:09:00,200.29999999999998
2013-06-30 19:10:00,223.61
2013-06-30 19:11:00,223.53
2013-06-30 19:12:00,225.5
2013-06-30 19:13:00,228.0
2013-06-30 19:14:00,224.4
2013-06-30 19:15:00,2222.14
2013-06-30 19:16:00,2205.1
2013-06-30 19:17:00,2195.02
2013-06-30 19:18:00,2191.2000000000003
2013-06-30 19:19:00,2180.1
2013-06-30 19:20:00,2169.3
2013-06-30 19:21:00,2145.2999999999997
2013-06-30 19:22:00,2139.6000000000004
2013-06-30 19:23:00,2149.7
2013-06-30 19:24:00,2142.5
2013-06-30 19:25:00,2152.6
2013-06-30 19:26:00,2188.9
2013-06-30 19:27:00,2171.91
2013-06-30 19:28:00,2178.5699999999997
2013-06-30 19:29:00,2168.1
2013-06-30 19:30:00,2167.9100000000003
2013-06-30 19:31:00,2162.5
2013-06-30 19:32:00,2136.7
2013-06-30 19:33:00,2112.0000000000005
2013-06-30 19:34:00,2120.1
2013-06-30 19:35:00,984.4
2013-06-30 19:36:00,235.5
2013-06-30 19:37:00,235.57000000000002
2013-06-30 19:38:00,234.2
2013-06-30 19:39:00,234.5
2013-06-30 19:40:00,234.0
2013-06-30 19:41:00,218.8
2013-06-30 19:42:00,148.2
2013-06-30 19:43:00,162.9
2013-06-30 19:44:00,242.0
2013-06-30 19:45:00,255.91
2013-06-30 19:46:00,146.76
2013-06-30 19:47:00,143.0
2013-06-30 19:48:00,1726.8000000000002
2013-06-30 19:49:00,2130.6
2013-06-30 19:50:00,2137.4
2013-06-30 19:51:00,2264.2
2013-06-30 19:52:00,2218.5
