2013-06-08 03:55:00,133.1
2013-06-08 03:56:00,133.23
2013-06-08 03:57:00,132.60000000000002
2013-06-08 03:58:00,117.39999999999998
2013-06-08 03:59:00,58.88
2013-06-08 04:00:00,60.339999999999996
2013-06-08 04:01:00,60.7
2013-06-08 04:02:00,59.300000000000004
2013-06-08 04:03:00,60.800000000000004
2013-06-08 04:04:00,59.169999999999995
2013-06-08 04:05:00,59.3
2013-06-08 04:06:00,58.900000000000006
2013-06-08 04:07:00,58.50000000000001
2013-06-08 04:08:00,58.21
2013-06-08 04:09:00,59.5
2013-06-08 04:10:00,58.300000000000004
2013-06-08 04:11:00,58.05
2013-06-08 04:12:00,59.1
2013-06-08 04:13:00,59.800000000000004
2013-06-08 04:14:00,58.50000000000001
2013-06-08 04:15:00,58.92
2013-06-08 04:16:00,59.02
2013-06-08 04:17:00,58.5
2013-06-08 04:18:00,58.199999999999996
2013-06-08 04:19:00,58.89999999999999
2013-06-08 04:20:00,58.66
2013-06-08 04:21:00,58.3
2013-06-08 04:22:00,58.8
2013-06-08 04:23:00,58.260000000000005
2013-06-08 04:24:00,144.8
2013-06-08 04:25:00,145.0
2013-06-08 04:26:00,145.9
2013-06-08 04:27:00,141.08999999999997
2013-06-08 04:28:00,138.57999999999998
2013-06-08 04:29:00,137.8
2013-06-08 04:30:00,136.1
2013-06-08 04:31:00,134.97
2013-06-08 04:32:00,134.32
2013-06-08 04:33:00,133.6
2013-06-08 04:34:00,133.3
2013-06-08 04:35:00,132.86
2013-06-08 04:36:00,132.01999999999998
2013-06-08 04:37:00,131.2
2013-06-08 04:38:00,131.60000000000002
2013-06-08 04:39:00,72.53
2013-06-08 04:40:00,57.77
2013-06-08 04:41:00,58.1
2013-06-08 04:42:00,58.099999999999994
2013-06-08 04:43:00,58.44
2013-06-08 04:44:00,58.080000000000005
2013-06-08 04:45:00,57.800000000000004
2013-06-08 04:46:00,58.6
2013-06-08 04:47:00,58.31999999999999
2013-06-08 04:48:00,57.739999999999995
2013-06-08 04:49:00,58.10000000000001
2013-06-08 04:50:00,58.00000000000001
2013-06-08 04:51:00,57.989999999999995
2013-06-08 04:52:00,57.800000000000004
2013-06-08 04:53:00,58.4
2013-06-08 04:54:00,57.599999999999994
2013-06-08 04:55:00,57.050000000000004
2013-06-08 04:56:00,57.83
2013-06-08 04:57:00,57.699999999999996
2013-06-08 04:58:00,57.6
2013-06-08 04:59:00,57.53
2013-06-08 05:00:00,59.32
2013-06-08 05:01:00,58.7
2013-06-08 05:02:00,59.080000000000005
2013-06-08 05:03:00,59.459999999999994
2013-06-08 05:04:00,60.00000000000001
2013-06-08 05:05:00,101.9
2013-06-08 05:06:00,146.07000000000002
2013-06-08 05:07:00,144.32999999999998
2013-06-08 05:08:00,140.7
2013-06-08 05:09:00,137.9
2013-06-08 05:10:00,137.2
2013-06-08 05:11:00,136.66
2013-06-08 05:12:00,134.87
2013-06-08 05:13:00,133.6
2013-06-08 05:14:00,133.60000000000002
2013-06-08 05:15:00,132.67000000000002
2013-06-08 05:16:00,132.5
2013-06-08 05:17:00,131.60000000000002
2013-06-08 05:18:00,130.87
2013-06-08 05:19:00,131.11
2013-06-08 05:20:00,57.9
2013-06-08 05:21:00,57.7
2013-06-08 05:22:00,57.82
2013-06-08 05:23:00,57.93
2013-06-08 05:24:00,57.70000000000001
2013-06-08 05:25:00,58.00000000000001
2013-06-08 05:26:00,58.02999999999999
2013-06-08 05:27:00,58.2
2013-06-08 05:28:00,58.7
2013-06-08 05:29:00,59.20000000000001
2013-06-08 05:30:00,60.05
2013-06-08 05:31:00,58.73000000000001
2013-06-08 05:32:00,58.900000000000006
2013-06-08 05:33:00,58.5
2013-06-08 05:34:00,57.35
2013-06-08 05:35:00,58.2
2013-06-08 05:36:00,58.800000000000004
2013-06-08 05:37:00,58.4
2013-06-08 05:38:00,58.44
2013-06-08 05:39:00,59.67000000000001
2013-06-08 05:40:00,58.300000000000004
2013-06-08 05:41:00,59.10000000000001
2013-06-08 05:42:00,57.839999999999996
2013-06-08 05:43:00,58.190000000000005
2013-06-08 05:44:00,59.0
2013-06-08 05:45:00,58.5
2013-06-08 05:46:00,145.29
2013-06-08 05:47:00,146.29
2013-06-08 05:48:00,142.9
2013-06-08 05:49:00,140.0
2013-06-08 05:50:00,138.69
2013-06-08 05:51:00,137.0
2013-06-08 05:52:00,135.6
2013-06-08 05:53:00,135.85
2013-06-08 05:54:00,134.94
2013-06-08 05:55:00,133.3
2013-06-08 05:56:00,133.0
2013-06-08 05:57:00,134.03
2013-06-08 05:58:00,132.6
2013-06-08 05:59:00,139.90000000000003
2013-06-08 06:00:00,68.4
2013-06-08 06:01:00,60.309999999999995
2013-06-08 06:02:00,60.970000000000006
2013-06-08 06:03:00,61.2
2013-06-08 06:04:00,60.39999999999999
2013-06-08 06:05:00,59.949999999999996
2013-06-08 06:06:00,59.32
2013-06-08 06:07:00,59.2
2013-06-08 06:08:00,58.0
2013-06-08 06:09:00,58.85000000000001
2013-06-08 06:10:00,58.540000000000006
2013-06-08 06:11:00,59.49999999999999
2013-06-08 06:12:00,59.6
2013-06-08 06:13:00,59.68
2013-06-08 06:14:00,60.199999999999996
2013-06-08 06:15:00,59.800000000000004
2013-06-08 06:16:00,59.900000000000006
2013-06-08 06:17:00,57.69
2013-06-08 06:18:00,58.169999999999995
2013-06-08 06:19:00,59.400000000000006
2013-06-08 06:20:00,59.329999999999984
2013-06-08 06:21:00,58.64000000000001
2013-06-08 06:22:00,59.8
2013-06-08 06:23:00,59.50000000000001
2013-06-08 06:24:00,58.550000000000004
2013-06-08 06:25:00,58.940000000000005
2013-06-08 06:26:00,241.2
2013-06-08 06:27:00,145.4
2013-06-08 06:28:00,143.16
2013-06-08 06:29:00,140.79000000000002
2013-06-08 06:30:00,138.20000000000002
2013-06-08 06:31:00,136.89999999999998
2013-06-08 06:32:00,135.94
2013-06-08 06:33:00,135.87
2013-06-08 06:34:00,134.8
2013-06-08 06:35:00,134.60000000000002
2013-06-08 06:36:00,132.18
2013-06-08 06:37:00,132.8
2013-06-08 06:38:00,132.20000000000002
2013-06-08 06:39:00,130.60000000000002
2013-06-08 06:40:00,122.13000000000001
2013-06-08 06:41:00,57.29
2013-06-08 06:42:00,57.70000000000001
2013-06-08 06:43:00,58.0
2013-06-08 06:44:00,58.22
2013-06-08 06:45:00,57.2
2013-06-08 06:46:00,58.400000000000006
2013-06-08 06:47:00,58.19
2013-06-08 06:48:00,58.879999999999995
2013-06-08 06:49:00,58.300000000000004
2013-06-08 06:50:00,58.300000000000004
2013-06-08 06:51:00,57.99
2013-06-08 06:52:00,58.11
2013-06-08 06:53:00,57.7
2013-06-08 06:54:00,58.0
2013-06-08 06:55:00,58.23
2013-06-08 06:56:00,57.470000000000006
2013-06-08 06:57:00,59.5
2013-06-08 06:58:00,58.80000000000001
2013-06-08 06:59:00,59.31999999999999
2013-06-08 07:00:00,59.919999999999995
2013-06-08 07:01:00,61.300000000000004
2013-06-08 07:02:00,60.199999999999996
2013-06-08 07:03:00,59.519999999999996
2013-06-08 07:04:00,68.94
2013-06-08 07:05:00,94.2
2013-06-08 07:06:00,84.5
2013-06-08 07:07:00,131.46
2013-06-08 07:08:00,174.20000000000002
2013-06-08 07:09:00,169.1
2013-06-08 07:10:00,166.26
2013-06-08 07:11:00,164.31000000000003
2013-06-08 07:12:00,162.29000000000002
2013-06-08 07:13:00,163.8
2013-06-08 07:14:00,163.26000000000002
2013-06-08 07:15:00,161.35
2013-06-08 07:16:00,160.60000000000002
2013-06-08 07:17:00,159.20000000000002
2013-06-08 07:18:00,159.12
2013-06-08 07:19:00,157.88
2013-06-08 07:20:00,157.10000000000002
2013-06-08 07:21:00,120.6
2013-06-08 07:22:00,83.69
2013-06-08 07:23:00,84.47000000000001
2013-06-08 07:24:00,83.10000000000002
2013-06-08 07:25:00,1231.0999999999997
2013-06-08 07:26:00,2959.4
2013-06-08 07:27:00,2990.0999999999995
2013-06-08 07:28:00,3182.4999999999995
2013-06-08 07:29:00,86.01
2013-06-08 07:30:00,84.22
2013-06-08 07:31:00,85.8
2013-06-08 07:32:00,83.39999999999999
2013-06-08 07:33:00,82.82000000000001
2013-06-08 07:34:00,83.17
2013-06-08 07:35:00,82.59999999999998
2013-06-08 07:36:00,80.39999999999999
2013-06-08 07:37:00,77.91
2013-06-08 07:38:00,78.32000000000001
2013-06-08 07:39:00,78.3
2013-06-08 07:40:00,79.9
2013-06-08 07:41:00,75.23
2013-06-08 07:42:00,75.89999999999999
2013-06-08 07:43:00,73.69999999999999
2013-06-08 07:44:00,74.76
2013-06-08 07:45:00,74.78
2013-06-08 07:46:00,92.19999999999999
2013-06-08 07:47:00,162.0
2013-06-08 07:48:00,163.08999999999997
2013-06-08 07:49:00,159.01
2013-06-08 07:50:00,155.97
2013-06-08 07:51:00,154.5
2013-06-08 07:52:00,152.96
2013-06-08 07:53:00,152.2
2013-06-08 07:54:00,150.6
2013-06-08 07:55:00,150.39999999999998
2013-06-08 07:56:00,149.46
2013-06-08 07:57:00,149.72
2013-06-08 07:58:00,149.2
2013-06-08 07:59:00,149.4
2013-06-08 08:00:00,150.78
2013-06-08 08:01:00,118.74000000000001
2013-06-08 08:02:00,58.900000000000006
2013-06-08 08:03:00,58.53
2013-06-08 08:04:00,58.669999999999995
2013-06-08 08:05:00,58.4
2013-06-08 08:06:00,57.79999999999999
2013-06-08 08:07:00,58.160000000000004
2013-06-08 08:08:00,58.56999999999999
2013-06-08 08:09:00,58.300000000000004
2013-06-08 08:10:00,58.1
2013-06-08 08:11:00,58.019999999999996
2013-06-08 08:12:00,57.370000000000005
2013-06-08 08:13:00,57.7
2013-06-08 08:14:00,57.9
2013-06-08 08:15:00,57.39
2013-06-08 08:16:00,57.85
2013-06-08 08:17:00,57.800000000000004
2013-06-08 08:18:00,57.300000000000004
2013-06-08 08:19:00,58.14
2013-06-08 08:20:00,57.790000000000006
2013-06-08 08:21:00,58.2
2013-06-08 08:22:00,58.4
2013-06-08 08:23:00,59.12
2013-06-08 08:24:00,58.30000000000001
2013-06-08 08:25:00,59.19999999999999
2013-06-08 08:26:00,58.480000000000004
2013-06-08 08:27:00,98.0
2013-06-08 08:28:00,145.5
2013-06-08 08:29:00,144.89999999999998
2013-06-08 08:30:00,140.86999999999998
2013-06-08 08:31:00,139.3
2013-06-08 08:32:00,137.39999999999998
2013-06-08 08:33:00,137.0
2013-06-08 08:34:00,135.61
2013-06-08 08:35:00,135.26
2013-06-08 08:36:00,134.8
2013-06-08 08:37:00,133.36
2013-06-08 08:38:00,132.94
2013-06-08 08:39:00,132.38
2013-06-08 08:40:00,133.4
2013-06-08 08:41:00,133.1
2013-06-08 08:42:00,75.46000000000001
2013-06-08 08:43:00,58.660000000000004
2013-06-08 08:44:00,60.4
2013-06-08 08:45:00,59.28
2013-06-08 08:46:00,59.56
2013-06-08 08:47:00,58.8
2013-06-08 08:48:00,59.900000000000006
2013-06-08 08:49:00,59.120000000000005
2013-06-08 08:50:00,59.35
2013-06-08 08:51:00,58.8
2013-06-08 08:52:00,58.50000000000001
2013-06-08 08:53:00,59.04
2013-06-08 08:54:00,58.14
2013-06-08 08:55:00,58.4
2013-06-08 08:56:00,59.0
2013-06-08 08:57:00,59.56
2013-06-08 08:58:00,59.30000000000001
2013-06-08 08:59:00,59.6
2013-06-08 09:00:00,60.0
2013-06-08 09:01:00,60.44
2013-06-08 09:02:00,60.199999999999996
2013-06-08 09:03:00,59.699999999999996
2013-06-08 09:04:00,59.790000000000006
2013-06-08 09:05:00,58.76
2013-06-08 09:06:00,58.199999999999996
2013-06-08 09:07:00,57.800000000000004
2013-06-08 09:08:00,145.30999999999997
2013-06-08 09:09:00,146.93999999999997
2013-06-08 09:10:00,142.5
2013-06-08 09:11:00,139.60000000000002
2013-06-08 09:12:00,137.39
2013-06-08 09:13:00,136.79000000000002
2013-06-08 09:14:00,135.4
2013-06-08 09:15:00,134.2
2013-06-08 09:16:00,134.35000000000002
2013-06-08 09:17:00,133.2
2013-06-08 09:18:00,136.3
2013-06-08 09:19:00,132.04000000000002
2013-06-08 09:20:00,132.89
2013-06-08 09:21:00,131.3
2013-06-08 09:22:00,95.10000000000001
2013-06-08 09:23:00,57.91
2013-06-08 09:24:00,58.300000000000004
2013-06-08 09:25:00,58.699999999999996
2013-06-08 09:26:00,58.1
2013-06-08 09:27:00,57.54999999999999
2013-06-08 09:28:00,57.9
2013-06-08 09:29:00,58.00000000000001
2013-06-08 09:30:00,58.46
2013-06-08 09:31:00,58.44
2013-06-08 09:32:00,58.089999999999996
2013-06-08 09:33:00,58.2
2013-06-08 09:34:00,58.29999999999999
2013-06-08 09:35:00,58.910000000000004
2013-06-08 09:36:00,59.099999999999994
2013-06-08 09:37:00,58.300000000000004
2013-06-08 09:38:00,58.03999999999999
2013-06-08 09:39:00,57.779999999999994
2013-06-08 09:40:00,57.199999999999996
2013-06-08 09:41:00,58.099999999999994
2013-06-08 09:42:00,57.61
2013-06-08 09:43:00,57.96
2013-06-08 09:44:00,58.6
2013-06-08 09:45:00,58.79999999999999
2013-06-08 09:46:00,59.26
2013-06-08 09:47:00,58.4
2013-06-08 09:48:00,69.2
2013-06-08 09:49:00,145.1
2013-06-08 09:50:00,146.59
2013-06-08 09:51:00,142.4
2013-06-08 09:52:00,148.5
2013-06-08 09:53:00,139.51
2013-06-08 09:54:00,135.99
2013-06-08 09:55:00,140.49999999999997
2013-06-08 09:56:00,140.0
2013-06-08 09:57:00,143.48999999999998
2013-06-08 09:58:00,139.76000000000002
2013-06-08 09:59:00,139.4
2013-06-08 10:00:00,142.3
2013-06-08 10:01:00,134.93
2013-06-08 10:02:00,135.59
2013-06-08 10:03:00,134.7
2013-06-08 10:04:00,144.19999999999996
2013-06-08 10:05:00,136.82
2013-06-08 10:06:00,134.07
2013-06-08 10:07:00,133.79999999999998
2013-06-08 10:08:00,148.47
2013-06-08 10:09:00,159.89
2013-06-08 10:10:00,157.1
2013-06-08 10:11:00,156.5
2013-06-08 10:12:00,156.83
2013-06-08 10:13:00,154.73000000000002
2013-06-08 10:14:00,152.1
2013-06-08 10:15:00,160.5
2013-06-08 10:16:00,159.11999999999998
2013-06-08 10:17:00,160.32999999999998
2013-06-08 10:18:00,156.9
2013-06-08 10:19:00,146.2
2013-06-08 10:20:00,82.78
2013-06-08 10:21:00,82.2
2013-06-08 10:22:00,82.0
2013-06-08 10:23:00,82.21
2013-06-08 10:24:00,84.99999999999999
2013-06-08 10:25:00,83.2
2013-06-08 10:26:00,85.49999999999999
2013-06-08 10:27:00,83.03
2013-06-08 10:28:00,82.35999999999999
2013-06-08 10:29:00,82.39999999999999
2013-06-08 10:30:00,83.19999999999999
2013-06-08 10:31:00,84.82
2013-06-08 10:32:00,88.82000000000001
2013-06-08 10:33:00,87.70000000000002
2013-06-08 10:34:00,86.5
2013-06-08 10:35:00,86.33
2013-06-08 10:36:00,85.3
2013-06-08 10:37:00,83.0
2013-06-08 10:38:00,82.89
2013-06-08 10:39:00,682.93
2013-06-08 10:40:00,1398.7
2013-06-08 10:41:00,1373.9999999999998
2013-06-08 10:42:00,1382.1000000000001
2013-06-08 10:43:00,1293.7
2013-06-08 10:44:00,1393.0
2013-06-08 10:45:00,1374.2
2013-06-08 10:46:00,1353.4
2013-06-08 10:47:00,1274.0000000000002
2013-06-08 10:48:00,1191.8
2013-06-08 10:49:00,1438.6
2013-06-08 10:50:00,1323.9999999999998
2013-06-08 10:51:00,1123.8
2013-06-08 10:52:00,1864.8999999999999
2013-06-08 10:53:00,2309.3999999999996
2013-06-08 10:54:00,1977.8
2013-06-08 10:55:00,2313.1000000000004
2013-06-08 10:56:00,2322.1
2013-06-08 10:57:00,2377.2000000000003
2013-06-08 10:58:00,2349.6
2013-06-08 10:59:00,2379.7000000000003
2013-06-08 11:00:00,2330.4
2013-06-08 11:01:00,2364.3
2013-06-08 11:02:00,2330.5
2013-06-08 11:03:00,950.9
2013-06-08 11:04:00,325.2
2013-06-08 11:05:00,342.2
2013-06-08 11:06:00,309.0
2013-06-08 11:07:00,332.3
2013-06-08 11:08:00,297.3
2013-06-08 11:09:00,339.28000000000003
2013-06-08 11:10:00,295.32000000000005
2013-06-08 11:11:00,288.3
2013-06-08 11:12:00,250.60000000000002
2013-06-08 11:13:00,343.36
2013-06-08 11:14:00,352.5
2013-06-08 11:15:00,326.7
2013-06-08 11:16:00,240.6
2013-06-08 11:17:00,239.2
2013-06-08 11:18:00,136.18
2013-06-08 11:19:00,203.5
2013-06-08 11:20:00,221.60000000000002
2013-06-08 11:21:00,241.10999999999999
2013-06-08 11:22:00,232.99999999999994
2013-06-08 11:23:00,154.0
2013-06-08 11:24:00,398.7699999999999
2013-06-08 11:25:00,339.52000000000004
2013-06-08 11:26:00,490.0
2013-06-08 11:27:00,437.40000000000003
2013-06-08 11:28:00,434.74
2013-06-08 11:29:00,430.07000000000005
2013-06-08 11:30:00,109.4
2013-06-08 11:31:00,96.49999999999999
2013-06-08 11:32:00,83.67
2013-06-08 11:33:00,81.60000000000001
2013-06-08 11:34:00,79.0
2013-06-08 11:35:00,79.19
2013-06-08 11:36:00,79.35000000000001
2013-06-08 11:37:00,79.89999999999999
2013-06-08 11:38:00,77.39999999999999
2013-06-08 11:39:00,75.65
2013-06-08 11:40:00,74.57999999999998
2013-06-08 11:41:00,241.70000000000002
2013-06-08 11:42:00,166.7
2013-06-08 11:43:00,163.01
2013-06-08 11:44:00,160.35
2013-06-08 11:45:00,158.5
2013-06-08 11:46:00,155.8
2013-06-08 11:47:00,157.05
2013-06-08 11:48:00,1789.1499999999996
2013-06-08 11:49:00,3089.98
2013-06-08 11:50:00,3141.0
2013-06-08 11:51:00,1022.8000000000001
2013-06-08 11:52:00,153.3
2013-06-08 11:53:00,153.5
2013-06-08 11:54:00,152.8
2013-06-08 11:55:00,162.76
2013-06-08 11:56:00,161.0
2013-06-08 11:57:00,160.10000000000002
2013-06-08 11:58:00,161.13
2013-06-08 11:59:00,160.7
2013-06-08 12:00:00,163.20000000000002
2013-06-08 12:01:00,170.43
2013-06-08 12:02:00,168.06
2013-06-08 12:03:00,170.8
2013-06-08 12:04:00,169.70000000000002
2013-06-08 12:05:00,169.27
2013-06-08 12:06:00,167.25
2013-06-08 12:07:00,167.5
2013-06-08 12:08:00,168.59999999999997
2013-06-08 12:09:00,167.54000000000002
2013-06-08 12:10:00,168.35
2013-06-08 12:11:00,167.2
2013-06-08 12:12:00,168.29999999999998
2013-06-08 12:13:00,165.91000000000003
2013-06-08 12:14:00,166.18
2013-06-08 12:15:00,144.39999999999998
2013-06-08 12:16:00,93.50000000000001
2013-06-08 12:17:00,94.12
2013-06-08 12:18:00,93.49999999999999
2013-06-08 12:19:00,93.49999999999999
2013-06-08 12:20:00,93.98
2013-06-08 12:21:00,93.26
2013-06-08 12:22:00,92.5
2013-06-08 12:23:00,94.3
2013-06-08 12:24:00,93.44
2013-06-08 12:25:00,94.82000000000001
2013-06-08 12:26:00,99.49999999999999
2013-06-08 12:27:00,96.7
2013-06-08 12:28:00,915.65
2013-06-08 12:29:00,1407.7
2013-06-08 12:30:00,1015.0999999999999
2013-06-08 12:31:00,960.67
2013-06-08 12:32:00,1355.7
2013-06-08 12:33:00,1220.6999999999998
2013-06-08 12:34:00,94.93
2013-06-08 12:35:00,464.4
2013-06-08 12:36:00,1313.1999999999998
2013-06-08 12:37:00,1300.7
2013-06-08 12:38:00,996.4
2013-06-08 12:39:00,191.1
2013-06-08 12:40:00,180.9
2013-06-08 12:41:00,178.24
2013-06-08 12:42:00,176.13000000000002
2013-06-08 12:43:00,175.09999999999997
2013-06-08 12:44:00,176.0
2013-06-08 12:45:00,175.55
2013-06-08 12:46:00,176.7
2013-06-08 12:47:00,1290.2000000000003
2013-06-08 12:48:00,1383.6
2013-06-08 12:49:00,891.8000000000001
2013-06-08 12:50:00,172.9
2013-06-08 12:51:00,172.45
2013-06-08 12:52:00,170.55
2013-06-08 12:53:00,168.4
2013-06-08 12:54:00,170.39999999999998
2013-06-08 12:55:00,169.13
2013-06-08 12:56:00,167.98000000000002
2013-06-08 12:57:00,168.1
2013-06-08 12:58:00,166.89999999999998
2013-06-08 12:59:00,166.79
2013-06-08 13:00:00,192.57
2013-06-08 13:01:00,248.29999999999998
2013-06-08 13:02:00,249.4
2013-06-08 13:03:00,248.82999999999998
2013-06-08 13:04:00,252.55999999999997
2013-06-08 13:05:00,248.8
2013-06-08 13:06:00,249.1
2013-06-08 13:07:00,243.40000000000003
2013-06-08 13:08:00,244.02
2013-06-08 13:09:00,245.79999999999998
2013-06-08 13:10:00,243.66999999999996
2013-06-08 13:11:00,238.11
2013-06-08 13:12:00,238.9
2013-06-08 13:13:00,240.59999999999997
2013-06-08 13:14:00,242.04000000000002
2013-06-08 13:15:00,236.76
2013-06-08 13:16:00,174.3
2013-06-08 13:17:00,163.99999999999997
2013-06-08 13:18:00,164.72
2013-06-08 13:19:00,160.77999999999997
2013-06-08 13:20:00,163.79999999999998
2013-06-08 13:21:00,161.2
2013-06-08 13:22:00,162.15
2013-06-08 13:23:00,164.63
2013-06-08 13:24:00,163.10000000000002
2013-06-08 13:25:00,159.6
2013-06-08 13:26:00,168.87000000000003
2013-06-08 13:27:00,175.15
2013-06-08 13:28:00,175.60000000000002
2013-06-08 13:29:00,175.5
2013-06-08 13:30:00,171.68
2013-06-08 13:31:00,161.94
2013-06-08 13:32:00,161.3
2013-06-08 13:33:00,168.9
2013-06-08 13:34:00,174.2
2013-06-08 13:35:00,159.17999999999998
2013-06-08 13:36:00,156.10000000000002
2013-06-08 13:37:00,156.00000000000003
2013-06-08 13:38:00,147.08999999999997
2013-06-08 13:39:00,228.07999999999998
2013-06-08 13:40:00,240.1
2013-06-08 13:41:00,220.70000000000002
2013-06-08 13:42:00,147.21
2013-06-08 13:43:00,142.10000000000002
2013-06-08 13:44:00,141.5
2013-06-08 13:45:00,140.18999999999997
2013-06-08 13:46:00,139.02
2013-06-08 13:47:00,138.8
2013-06-08 13:48:00,137.0
2013-06-08 13:49:00,135.84
2013-06-08 13:50:00,135.32999999999998
2013-06-08 13:51:00,139.4
2013-06-08 13:52:00,136.0
2013-06-08 13:53:00,135.7
2013-06-08 13:54:00,136.37
2013-06-08 13:55:00,134.3
2013-06-08 13:56:00,133.89999999999998
2013-06-08 13:57:00,133.57
2013-06-08 13:58:00,132.70999999999998
2013-06-08 13:59:00,133.89999999999998
